	48864 2
31214	22.8485922990708	18.979536334261688	0
31215	20.044672536141682	16.81726974164247	0
31216	16.407638560732806	26.001070865275977	0
31217	28.390960754271127	22.702049230563865	0
31218	29.301075114274905	17.353180609397917	0
31219	22.08697662870997	23.51150752380126	0
31220	17.70533651623075	27.868452965880426	0
31221	20.563280461482673	25.893133889852106	0
31222	20.519442972138968	23.82390712235659	0
31223	26.611098527870624	19.560342544679084	0
31224	28.2341818158133	18.286817937632023	0
31225	21.961814259342436	23.51623069540848	0
31226	29.98601173355283	28.38440813858654	0
31227	18.33645609009266	17.382122714893896	0
31228	17.992861549177395	16.61376294329487	0
31229	21.377478973889055	27.45743291208231	0
31230	17.026811462915568	18.82100957823484	0
31231	26.263758150852926	17.648431748953055	0
31232	16.919993332633524	25.21109284785527	0
31233	25.026220492703604	28.663416969366025	0
31234	21.404100062332574	24.295747989975943	0
31235	15.527141904246575	16.532267498463675	0
31236	25.94809028429921	20.89485762785152	0
31237	23.395644793453364	15.274904060471705	0
31238	17.249464524128953	22.426201005176978	0
31239	18.03766090498744	18.50334056386352	0
31240	25.42171576064375	15.381100703905657	0
31241	26.45646963917865	17.12787043898238	0
31242	29.82535530842427	19.661452609256028	0
31243	26.697568000339565	23.06710807601139	0
31244	21.37914890930625	15.20589454378366	0
31245	19.8506794077991	27.227694378127158	0
31246	23.08441203913855	29.860505731252854	0
31247	25.7458300346803	19.108322262419193	0
31248	27.345075506438373	20.974444381574617	0
31249	27.29526573529391	24.416565669419608	0
31250	25.93771192561993	20.45362801121608	0
31251	29.18303427415473	23.01388109280066	0
31252	25.24567988053656	28.731017452211326	0
31253	16.608529468197027	17.252401820837683	0
31254	27.183815046347434	25.813427978361766	0
31255	21.772490849457018	17.677888871834256	0
31256	18.17535128844966	29.24314833493163	0
31257	26.60436465722856	23.648595695448012	0
31258	27.27015849323743	28.16597644260288	0
31259	26.25401356390506	23.656641044565156	0
31260	23.3228834089636	17.995056786473143	0
31261	20.21560813301608	26.19160733477817	0
31262	29.417219376132373	25.766381337009932	0
31263	22.46882195398197	23.768933043840114	0
31264	15.109460518761626	15.92894386905974	0
31265	19.31375051942082	19.5565949343096	0
31266	16.953110127675334	29.132422711570015	0
31267	21.248572408810958	19.68439829192195	0
31268	25.27130655921026	24.128791950347335	0
31269	24.312455043742858	17.6656915581134	0
31270	15.354312047532957	25.005921524881554	0
31271	23.016719340939282	23.91756965348797	0
31272	28.45414506532535	22.680372500513624	0
31273	20.433228765112705	23.695570143247995	0
31274	24.052126916320184	21.780467169290038	0
31275	18.79959365989357	18.504832664441555	0
31276	20.224648954995306	17.85552592009589	0
31277	18.84215863273032	18.114114215454556	0
31278	25.20762398817579	29.093701942964337	0
31279	19.01603853670818	16.232517136777822	0
31280	24.970737776978535	24.21685516999745	0
31281	20.828978616202544	26.97930932663782	0
31282	20.061646640725872	27.980299216283704	0
31283	26.127400446301085	29.356473749831174	0
31284	21.947125060670487	26.469570577933283	0
31285	20.157466726401854	24.289221154841407	0
31286	26.7216571441095	15.763647358758398	0
31287	25.258659940222252	23.66779765546346	0
31288	26.007159191646675	17.258171369786602	0
31289	18.294944727952835	26.129001708253085	0
31290	27.754777949285987	15.38396774850711	0
31291	18.72996806326157	22.62326037970074	0
31292	20.88073298026822	28.80702662659073	0
31293	16.791901582547602	19.186564838590144	0
31294	18.00241919650477	19.54834557939485	0
31295	15.292117171258942	21.71177311486231	0
31296	23.713618703813893	20.487826260763875	0
31297	21.558765137028363	15.72979978478775	0
31298	28.60023411032201	23.849963166562784	0
31299	27.57481702731139	20.65884346158628	0
31300	23.486680081079516	29.721535456777346	0
31301	17.400060220296904	18.00098445979994	0
31302	25.191675810145313	19.459722888670882	0
31303	26.89133221671558	27.761460096206214	0
31304	21.108228000142034	20.137741131569857	0
31305	25.86164696832572	29.897441584402735	0
31306	22.533733525121363	19.168491857997452	0
31307	25.87524632852781	20.314126988449374	0
31308	20.669451514321224	21.132991445569647	0
31309	15.78164299975167	23.214492182440715	0
31310	28.7831126675152	15.587342916317999	0
31311	24.771404138957873	28.43986236450678	0
31312	20.645456649346826	29.400552476101677	0
31313	16.83356041423451	20.442313602049218	0
31314	29.67894802550306	25.88557890116001	0
31315	19.118823535945825	16.46804212773753	0
31316	16.318954605579115	15.941740425754022	0
31317	27.10813806655669	16.930335095634316	0
31318	18.10920910494482	25.2985873772389	0
31319	24.962654139035255	20.428669498419673	0
31320	27.613833417621407	23.27836174784663	0
31321	29.015471048677135	28.08033330026428	0
31322	28.516818363298746	25.59372427959714	0
31323	17.892376706353318	23.101604896188757	0
31324	19.059435006037017	26.028140858508557	0
31325	18.16038980451073	24.084355599108235	0
31326	18.30245793268288	17.743573141245285	0
31327	28.402982143346215	21.07703102233942	0
31328	19.77541149541333	20.614288594492297	0
31329	21.229698170070304	21.19493480536466	0
31330	21.935982255999477	20.688044761992842	0
31331	20.051519201748214	25.381843143456024	0
31332	19.508214980719295	19.335413387294857	0
31333	24.447735453198504	27.234036664381527	0
31334	25.06360626619774	15.495608180442652	0
31335	24.389517541109253	20.481738641734445	0
31336	28.700194092171465	25.544073771979264	0
31337	22.500538517248685	26.199298487796305	0
31338	26.35000002121709	15.959328460710672	0
31339	20.809425736462273	19.453539109400165	0
31340	22.230246105591732	15.77653476383085	0
31341	20.62553951564152	20.70166143086141	0
31342	29.64469204803354	21.791808095089394	0
31343	25.28211921384167	25.958937909418147	0
31344	21.609544377718777	15.921084404430497	0
31345	24.919706462476217	21.558009931532833	0
31346	19.240227899142674	27.141947841894368	0
31347	17.398876180636666	17.529374319381635	0
31348	25.97022344753256	15.29037417262902	0
31349	29.726520590213482	18.79403677078644	0
31350	28.859473453409052	15.489593324874912	0
31351	19.011526364561618	16.4815215281713	0
31352	26.318171018518107	15.07875535240154	0
31353	18.470085790456764	26.740604728822255	0
31354	21.475853370445044	25.90926130497308	0
31355	16.438448857153535	19.54349385839225	0
31356	20.89372741099043	26.334778471756742	0
31357	29.74697905462608	27.2848553327551	0
31358	21.66868129008571	25.930930425311438	0
31359	23.80560178571126	24.642102522584324	0
31360	27.893430173465674	28.58295046257703	0
31361	24.259135758135436	16.028955150945677	0
31362	26.162636189799066	29.892930336873892	0
31363	29.550454216694163	18.43766897095548	0
31364	29.475327020193117	25.732503273267223	0
31365	22.382886519949558	17.42662841635368	0
31366	27.67862596035871	27.163308151901653	0
31367	27.769163828282363	21.050097673272536	0
31368	22.8300748471404	18.167670468187907	0
31369	23.497922414020422	24.9925774043128	0
31370	20.89899691407909	26.80297704067422	0
31371	21.237223718247712	25.500305975240586	0
31372	20.94824691875882	25.824989570973425	0
31373	24.870541242946203	22.089826708486164	0
31374	26.476051963144766	19.419059030944304	0
31375	27.832352349792725	24.14802692692826	0
31376	18.04470763177088	17.830748163335006	0
31377	15.79422227040396	15.310765058818555	0
31378	27.220955139045937	22.20737711134743	0
31379	21.928515171516317	17.625302728658614	0
31380	23.209586185426872	24.99581420822522	0
31381	24.147569614382068	26.056802805448037	0
31382	26.83293081080692	19.782026253721444	0
31383	15.191375063790357	16.040607575728234	0
31384	19.53780743189525	20.158957937645898	0
31385	22.112059975065716	24.705853218747684	0
31386	16.835266911151326	27.779298002635393	0
31387	15.668837406325695	21.17430915970624	0
31388	15.232822401466972	21.993638783338973	0
31389	22.334239178237404	17.097744142288708	0
31390	28.094380637048946	25.827681466270928	0
31391	22.857505427022506	15.821267490165264	0
31392	16.466425428308394	18.86199498875641	0
31393	20.759744006517128	28.478743149143945	0
31394	18.769825613039593	28.480122477325466	0
31395	29.584911985315046	17.957533594370602	0
31396	22.91699244547584	26.802994663792465	0
31397	29.051133457902388	18.79464237978378	0
31398	17.299799438195524	15.204834684633454	0
31399	28.00168636884809	15.607668209533742	0
31400	27.54869333601556	18.056998535684485	0
31401	23.206284362469205	18.335973957195456	0
31402	24.897775471112503	29.593097307785758	0
31403	15.208580452279815	18.50757101154908	0
31404	28.111155729193225	19.753507830099167	0
31405	16.138888168831027	23.685421668508027	0
31406	16.095471676696196	22.78005574179389	0
31407	21.367870511566714	21.814112119763315	0
31408	22.017995497111492	25.53279356308872	0
31409	20.915833481283876	17.300815900079318	0
31410	23.171925301656536	17.442739517511114	0
31411	20.039689952397417	27.64591141825001	0
31412	15.791564749569476	22.49026350286703	0
31413	15.849861126639306	18.743937197178997	0
31414	20.899836765016236	16.467511991570063	0
31415	21.231340829404935	16.351392110547668	0
31416	19.590448048500438	15.52666360896266	0
31417	23.824260658073197	18.893181981537037	0
31418	20.233098077488048	21.652266831854117	0
31419	16.43691218674967	18.90056308192744	0
31420	19.391989166993447	25.993847157854297	0
31421	27.745940755642195	18.83935391631738	0
31422	25.415177093311925	20.4816212175499	0
31423	17.79379667885966	19.94665685939328	0
31424	15.089043314894656	22.912290927755464	0
31425	26.90165373696746	17.90799116318646	0
31426	19.48218550056245	15.312267621847576	0
31427	28.894663736890617	27.023503715844505	0
31428	23.045939645477098	25.83011961499756	0
31429	17.713608674016122	19.77096365652513	0
31430	17.9852275882387	16.993141559959298	0
31431	21.357341975236956	25.233707739155292	0
31432	28.86827468732378	25.02591628708172	0
31433	21.63503875824867	29.118183155415483	0
31434	20.85515929053625	29.10382542437977	0
31435	22.74874421991253	27.68093663067039	0
31436	24.61546359455931	19.00220051115127	0
31437	20.845331849221207	26.92102145532971	0
31438	26.06935713254368	16.33362093623193	0
31439	15.589612524650361	25.18184299509881	0
31440	17.202138667618254	20.69071555487012	0
31441	23.433170680148194	25.16969348411667	0
31442	18.187329440702392	29.075437155828478	0
31443	23.964827135010417	25.091319545718765	0
31444	25.057012193471817	23.885475884098867	0
31445	20.77696851282134	23.67557980091481	0
31446	15.130448981534178	21.567781011855722	0
31447	20.482229273182924	16.75570222769414	0
31448	24.332644511107294	26.960422732010468	0
31449	29.90814075301074	22.53400117082463	0
31450	24.767006787292996	26.006296855388452	0
31451	27.145076490072878	29.752490114519638	0
31452	21.125636745003156	21.8821906194637	0
31453	28.237462357903233	25.618094545769246	0
31454	20.938944124638294	28.567195890638153	0
31455	15.872939614058179	21.709699017533143	0
31456	21.8889607522028	29.541848811891718	0
31457	17.233828214326117	22.38928924182004	0
31458	29.340805939493006	15.704377504300606	0
31459	17.839725176594396	26.17889113993263	0
31460	26.41782745042834	16.74183826511031	0
31461	21.675541723994105	21.311208664174547	0
31462	27.37456357458003	22.59626382794661	0
31463	17.525734850878123	26.215663589671294	0
31464	26.897030035901707	24.186066697884335	0
31465	26.977827102324184	28.26846661019349	0
31466	29.5637855615324	21.73683880815879	0
31467	18.357989321315156	28.574065168932577	0
31468	20.3347022461756	29.255849366311985	0
31469	18.908939116357548	21.62749489048357	0
31470	17.540410975409028	25.31264592693219	0
31471	25.437020872894397	24.384613940076868	0
31472	22.381258799596015	23.82715231544367	0
31473	26.45611726324883	26.079777489459985	0
31474	19.014994722712764	20.58498911709532	0
31475	19.795255981860052	17.35220573497184	0
31476	17.175664439260675	25.808474692471222	0
31477	26.557730995187413	16.865965381270307	0
31478	19.908007513601063	16.108646363652756	0
31479	22.197070336590322	20.301235109507843	0
31480	20.087166459249175	21.05691097775547	0
31481	28.609525006554232	23.723959769406306	0
31482	23.014498147531704	24.597180344219616	0
31483	16.051869904479418	20.180217871232408	0
31484	24.978420408865933	15.292716280387392	0
31485	16.32395240347035	22.475261989469587	0
31486	24.16698016058334	20.920544076391536	0
31487	15.63978982972083	26.88906949995005	0
31488	22.799315179698432	27.089426923692805	0
31489	23.70089465959341	23.809584892658016	0
31490	17.48499987738529	26.672095786285432	0
31491	22.094183946446602	22.88169749182219	0
31492	20.49316542582611	15.73263642961788	0
31493	18.63160851104468	17.491426266992377	0
31494	25.084628471035167	26.911808371233818	0
31495	25.850015206367964	16.183095076067385	0
31496	16.95063376200028	19.464210280095493	0
31497	20.281762114407673	16.698799732802478	0
31498	24.60525827444718	29.892578855566	0
31499	29.89053069557044	27.166217404636022	0
31500	18.987212209533887	22.189821444680543	0
31501	18.829880972432804	27.726292740832896	0
31502	24.810090400575383	19.931482018854418	0
31503	18.466389624906583	16.868409393731167	0
31504	26.392412488633177	29.411629583416044	0
31505	15.775177591238453	27.896656470132474	0
31506	26.203919261570633	28.049806537183017	0
31507	19.5653203199502	19.07439345286676	0
31508	28.429078757143856	17.594833571126948	0
31509	16.32919728015647	22.284697705191103	0
31510	19.386981262558983	27.21331169429517	0
31511	29.840975654506657	15.290525588878786	0
31512	29.34306794548023	25.18924023183679	0
31513	22.81787560288503	15.31371227150844	0
31514	17.411559071914795	18.03159296106504	0
31515	27.7636649878891	23.02668949400804	0
31516	24.73743985164181	20.89649080878025	0
31517	20.28370557998251	15.08094349631522	0
31518	21.63744035756679	28.49404551555875	0
31519	28.798926125817893	28.166161630212688	0
31520	17.574401968333152	22.656241277882597	0
31521	22.908482167956862	27.48861816045396	0
31522	22.809192945105984	16.10881482274334	0
31523	19.3092100933891	20.535884984142548	0
31524	18.864417201070623	22.672438641586098	0
31525	24.304360518293826	16.817701518103704	0
31526	23.724327785024272	19.106113214115485	0
31527	16.15550266503299	28.902961597422415	0
31528	27.31951508119067	23.662567496623907	0
31529	24.354920034181177	26.46670801022809	0
31530	15.004813269224522	20.219461595163025	0
31531	19.781655263242968	22.9572177607063	0
31532	23.325203628290836	25.00826341851714	0
31533	17.133114163454525	23.01892049073667	0
31534	24.097539489229916	20.463868646318467	0
31535	19.348399249284476	27.18064309380948	0
31536	16.13651281931993	23.1431601048943	0
31537	20.751891606418326	17.471678134258745	0
31538	28.699750014661817	27.346585353267166	0
31539	23.48811184120829	28.315341133601	0
31540	26.564738815644148	20.226509374720486	0
31541	29.29177152026494	24.03863959128585	0
31542	22.373127147753046	25.804961191915055	0
31543	29.892453122719992	25.67349531032052	0
