	49198 2
26610	23.209034322449902	19.222896775974107	0
26611	26.981436223468627	23.22121451035224	0
26612	20.078777796348717	27.286490395226785	0
26613	22.13088667869375	24.458272012917373	0
26614	20.765557388422707	27.857989681804035	0
26615	27.903947729357178	19.337560241530845	0
26616	29.55544327684078	21.086770870957245	0
26617	18.04687352175224	29.783822605965078	0
26618	15.393968558246442	18.68772328930806	0
26619	24.34882009244067	29.16778561276969	0
26620	22.75211966186587	27.926875158524904	0
26621	20.156417918898235	27.104292731040278	0
26622	26.919581081856045	17.98303285049869	0
26623	22.89350461571694	23.96203554704474	0
26624	27.299958246388094	23.167207563983638	0
26625	23.704861325356653	24.168134294314136	0
26626	16.159273135341586	16.656387260510694	0
26627	25.429209718150382	19.57518111323456	0
26628	17.653528147898832	24.91356222456757	0
26629	20.85817876338711	24.7893642368435	0
26630	27.970867048154417	28.571541048263427	0
26631	25.406755038302414	29.48485650858702	0
26632	15.265279225546744	28.234985478937098	0
26633	22.60753076209319	29.228067345459404	0
26634	16.819825192439044	23.688325527917442	0
26635	19.81756865634852	27.71922229173852	0
26636	15.704979833350952	22.241858579754158	0
26637	21.998229160743925	16.559236265859205	0
26638	23.583424687287497	18.899252192698505	0
26639	24.061283312817437	19.21940707383486	0
26640	18.548960913499478	20.069964092342783	0
26641	16.08334272001754	16.21988030985023	0
26642	16.274619974096225	26.407477534252507	0
26643	17.61464984507786	17.20110751758426	0
26644	20.75648967856739	28.989223096636977	0
26645	28.351674638490927	19.069542397911913	0
26646	17.99864035857644	26.579692192338914	0
26647	19.716378833725535	24.449279223953905	0
26648	24.323864226872566	29.193766268010716	0
26649	24.892116272792673	24.84350520291663	0
26650	19.076085115668924	20.08761715514359	0
26651	26.69023323793968	27.037229210331958	0
26652	26.524238488969758	25.200493676809756	0
26653	20.971078377671127	21.94894558826885	0
26654	15.459234202063927	28.358192635777982	0
26655	23.644202517584674	22.23605163851633	0
26656	21.041035415032788	18.068741202858035	0
26657	28.021823231140267	24.842097456055868	0
26658	28.553507285430925	17.323219255298905	0
26659	20.192026674636853	17.94176568678389	0
26660	23.248779355339714	25.102274079415636	0
26661	17.243688641854085	28.166116198930695	0
26662	28.118340881006944	26.920249742368693	0
26663	25.61852746197176	17.07150654317314	0
26664	28.013853860946426	25.160652302904428	0
26665	27.761761959764236	21.083103878673846	0
26666	20.738367900561226	21.371342677709762	0
26667	19.981297121643948	18.515546936845215	0
26668	19.497369408804055	26.474942164114076	0
26669	20.85887969187788	26.21038870486583	0
26670	16.433948197607222	23.02458998389634	0
26671	28.447266913011894	19.901979311620842	0
26672	29.133582250957126	15.840014592778214	0
26673	20.734401858989663	20.399893537807003	0
26674	22.77309121647724	16.77893283580412	0
26675	26.03937711258801	18.54032957544225	0
26676	19.85722694686854	26.939422287772	0
26677	18.173177558662708	25.835273267307137	0
26678	24.414390295412993	26.29229378972382	0
26679	27.496902756186252	24.517315993993623	0
26680	17.983123330772628	22.94632919564924	0
26681	16.49275634601491	18.68094916830977	0
26682	20.20378410886292	22.153860176808706	0
26683	27.49730954374735	29.790980707391004	0
26684	27.38078533553992	15.27485899570035	0
26685	21.613858988109182	24.28684740306728	0
26686	25.561262591186185	18.70963209241564	0
26687	22.401042098963195	28.748651525628794	0
26688	17.859423300165886	15.593387678777608	0
26689	17.620062962650067	21.367181707325216	0
26690	25.397536607248338	22.058895085942076	0
26691	21.937140718127658	16.34648468391419	0
26692	25.97440112807221	24.198430707260577	0
26693	27.517160683692484	22.36427946057905	0
26694	29.215777505811616	25.529101716983206	0
26695	24.321912608440222	21.684972524611744	0
26696	17.23852686111303	28.46372191096855	0
26697	15.679089237483314	25.873953125965816	0
26698	22.67357209194151	22.094336281845727	0
26699	26.327033038765368	29.863583916062318	0
26700	15.025073397956422	18.644619028873453	0
26701	22.601829358763492	26.212442344555708	0
26702	28.95770155210795	25.00701839065816	0
26703	25.032296869756813	23.07974297404423	0
26704	25.708160221022062	20.155771590411238	0
26705	22.598580585124246	28.58640660977123	0
26706	15.716821227064136	16.57947255391571	0
26707	16.721723670307647	27.685412840838744	0
26708	21.649280978492037	25.65835769339138	0
26709	28.013065348636164	22.545821000219618	0
26710	16.504793711030388	16.0053428400225	0
26711	29.077019674715558	22.85490913215183	0
26712	20.90138317340093	25.174551240157967	0
26713	25.34132682581589	15.032985274740525	0
26714	24.43929947371639	16.86662531966577	0
26715	24.60334734657362	15.53804276178506	0
26716	28.464960110668848	18.607789355885252	0
26717	28.899106141173306	29.109632330393737	0
26718	23.126664452384173	23.814137615759424	0
26719	16.710848799340887	15.875916856785073	0
26720	27.308117615976172	29.316532376459467	0
26721	17.422116900139294	23.296827822053892	0
26722	22.278742647478175	21.600085538641814	0
26723	26.050008348943837	20.52547742790356	0
26724	17.312486089063167	22.89571286479267	0
26725	15.150555647307437	16.15848627579021	0
26726	28.127268463678263	19.967737306534215	0
26727	19.066876694385847	16.29722549897792	0
26728	20.778247609690588	23.197816685916145	0
26729	19.935368335463075	20.694769681478217	0
26730	25.250555579561052	17.53078701056542	0
26731	19.939566953318092	23.213943208346436	0
26732	16.929673605694042	15.413910328402476	0
26733	18.18931197098559	28.519518278190517	0
26734	21.99455979930689	28.71478560231764	0
26735	27.82585703141079	18.136194668476158	0
26736	27.332856287009218	21.754395614934595	0
26737	25.709446802551426	22.3354818934261	0
26738	18.246696542333662	24.828486235023657	0
26739	29.90048317190348	27.349266657803106	0
26740	20.581418370515948	28.00028269424538	0
26741	21.43788810366461	22.86483646937821	0
26742	17.35983606896472	15.090445345075487	0
26743	22.09105878146251	24.815747137235498	0
26744	28.07350139863809	20.35902316358279	0
26745	24.508930463006177	27.690409672763177	0
26746	21.41969080902739	25.02378292966658	0
26747	28.29640223651616	27.059739632692704	0
26748	18.08315932669633	19.341009641346133	0
26749	16.090641645632488	26.990029663861336	0
26750	29.788308091730073	28.727133722881156	0
26751	23.651697098206647	17.950968485125436	0
26752	22.321115437242064	18.096972439451356	0
26753	17.64500411042124	21.79096487866999	0
26754	21.932886020770386	27.463126254123033	0
26755	22.511710831445345	18.584859140903912	0
26756	28.37390579820719	27.43642633635229	0
26757	15.364728326320872	28.295918688576116	0
26758	21.582314558664294	26.59637986266115	0
26759	29.133362268104587	16.162329423985497	0
26760	19.898901031441113	17.98182276649829	0
26761	15.18473973215881	28.93159173711571	0
26762	26.728541113612955	21.99772925878616	0
26763	29.525454263690147	27.39109667493066	0
26764	27.509346326862435	21.39965911706188	0
26765	20.639935396252195	16.140565679333335	0
26766	19.47680268841765	21.502568328021084	0
26767	27.051352908278044	27.89428398613925	0
26768	18.780098876432632	20.199144311792747	0
26769	15.00150365858872	18.436468445172075	0
26770	18.432870324210555	15.251830056248288	0
26771	20.823033978475138	25.73732279246196	0
26772	18.884034362152132	17.130105834719277	0
26773	15.628830206438115	24.011566799493234	0
26774	20.600282296582453	27.376459392509517	0
26775	17.451349681300538	21.672950603465047	0
26776	26.871282593352838	25.909265330309125	0
26777	28.903926326550184	15.251296506345453	0
26778	20.890722834128155	28.035394259423953	0
26779	25.34242663005966	21.70934503298585	0
26780	18.912894378271737	18.96529509897419	0
26781	26.07143324047031	18.925748508059844	0
26782	19.920788758812066	21.805096668027268	0
26783	28.4403565060122	24.989861288508557	0
26784	28.296054242441677	19.64760692283588	0
26785	15.817769470796245	25.83469588297754	0
26786	20.105012986003896	25.853782445610257	0
26787	29.849106357994074	25.392740037261383	0
26788	15.159516449370424	16.725588945211616	0
26789	28.857363437407955	27.66435992316994	0
26790	27.41387165710288	26.106571325610588	0
26791	23.38489661235125	27.055757009019512	0
26792	25.71252424104036	21.219204225771726	0
26793	28.404699196206483	18.57615947177975	0
26794	26.314381375976893	27.95073934529982	0
26795	28.288718828901843	18.111631626534724	0
26796	29.30766168942279	21.184526336912022	0
26797	26.38162494124741	15.892257221087322	0
26798	22.355509489053187	23.481484241617526	0
26799	25.631548646184594	23.92593237674754	0
26800	20.528789987097703	23.375238263617735	0
26801	21.228075029985725	17.113622360910195	0
26802	28.870069109689148	28.27166272330679	0
26803	29.47123971609011	21.353295277043713	0
26804	18.69913249941468	23.554764301063877	0
26805	16.215944377188727	19.289276681458496	0
26806	19.208427726506248	16.19778629766485	0
26807	18.503845938698362	21.343203931844545	0
26808	22.63172132350327	23.749347289041744	0
26809	29.04827992093653	19.43647674948727	0
26810	26.297363017882155	17.317677861010246	0
26811	21.052172847405153	17.294482322320448	0
26812	23.76728674016191	16.141804774981996	0
26813	15.949855734301504	27.841105212833746	0
26814	15.743851071535373	25.037291498165747	0
26815	16.22423719723131	29.242222801111502	0
26816	20.779218993019576	24.14325330145244	0
26817	28.565642677781966	18.574673644051064	0
26818	24.761546040705205	28.362874356970487	0
26819	28.460551354170626	29.071806188776442	0
26820	29.873067484987182	17.59832137278267	0
26821	21.030229811999654	26.011924988524747	0
26822	16.571872728255567	25.62629726215237	0
26823	15.262753398818116	19.055306282716472	0
26824	25.468025497446185	26.365401363204313	0
26825	29.27978950100689	28.335272345760153	0
26826	24.086105133392255	28.317397839024807	0
26827	26.429088070798358	28.144919634369487	0
26828	17.10638205804755	15.672730956652195	0
26829	18.632983703165554	16.18319992620365	0
26830	29.676808001664952	17.714734584095805	0
26831	28.025535102319516	23.85211041491607	0
26832	26.459347520334656	18.170763012388	0
26833	22.759178507737374	16.46505333701315	0
26834	18.045043738970264	21.78938016055114	0
26835	19.151207603964465	17.727880126276954	0
26836	27.3710863505842	20.204742357865513	0
26837	28.788765157481123	29.448937956982892	0
26838	22.801199918465425	21.343029415968047	0
26839	17.015258311095458	29.494532171169027	0
26840	24.882299436239485	26.201185266811542	0
26841	16.524045535633697	24.860176927757	0
26842	15.272322187013286	25.629817052185004	0
26843	26.17665527755541	24.409129004818745	0
26844	24.683957762775538	26.53023235253005	0
26845	15.56073948614727	21.126704300993573	0
26846	25.452890167959225	29.44048909751	0
26847	19.893141972270598	20.77449372271359	0
26848	19.470643495112462	18.186084614283786	0
26849	25.7551503575121	23.77889784620836	0
26850	17.42079108824803	18.199059113602083	0
26851	27.59855468610993	28.949014320981874	0
26852	25.96998129991843	27.703856052134068	0
26853	16.20798838810318	21.871308534018254	0
26854	23.721200525470696	25.267492304032853	0
26855	19.460717351852225	29.65054840968817	0
26856	21.20329366622257	23.136024096176307	0
26857	23.058496868531456	27.201868029126295	0
26858	24.398310378046155	15.050309861570044	0
26859	27.79358987564735	19.33748599953637	0
26860	29.96539658954428	22.38895935252532	0
26861	22.85461157915489	18.31653037878334	0
26862	27.745527922542838	25.098818555532247	0
26863	16.88017705600594	21.756288461848154	0
26864	24.90377307053654	15.99791062950356	0
26865	21.288282013669203	17.835971870262146	0
26866	22.112737525895277	17.071455193731566	0
26867	21.32953198708106	27.264295680937337	0
26868	28.52821456538912	29.6841766775717	0
26869	25.529170883566962	16.190016168988322	0
26870	25.727193706834704	28.37299023798684	0
26871	22.49657797878718	19.498380057185535	0
26872	21.688714367565	25.509880865261316	0
26873	18.38794360187976	26.610082054889084	0
26874	20.979855094046364	22.86101483605527	0
26875	20.83504863100091	22.725461363666923	0
26876	22.440336674067005	27.103154341516134	0
26877	26.23925256088512	28.542612615565673	0
26878	20.09651738729827	18.43434141195131	0
26879	23.373726256863847	18.761997004724552	0
26880	15.707074149332673	19.368356356194155	0
26881	21.15668765981847	19.144506150627443	0
26882	22.157110519849166	26.402466534953994	0
26883	25.34078841112538	26.280455901280007	0
26884	20.52777143996008	19.47958652473967	0
26885	23.193449362419706	17.929634317183417	0
26886	17.295528242253845	20.076360425906906	0
26887	18.661124828349305	15.614281449555238	0
26888	20.205335998449822	17.41430856015713	0
26889	26.20801051130359	25.79395396907165	0
26890	18.282650433444292	16.28498636518132	0
26891	25.026049269083547	22.499976065989095	0
26892	24.988075919551207	27.92611787709839	0
26893	19.794745049814736	25.856986693594035	0
26894	22.17737194219778	25.483869425949358	0
26895	26.884892312050447	20.02408741884224	0
26896	22.8534627973875	19.484350618529334	0
26897	19.81490116075237	17.705318179207328	0
26898	29.175952077396442	24.270437795067963	0
26899	28.382231801987814	15.877067037294898	0
26900	17.10065204848332	22.24820543606664	0
26901	18.074294193899217	26.822703926772164	0
26902	26.92150138991177	20.097958094589373	0
26903	21.460442922963548	16.62797967111697	0
26904	27.877110553214692	16.643738728451847	0
26905	16.245864134311987	25.55656653418722	0
26906	22.17489002096979	16.32787951720177	0
26907	23.53017568608098	21.386493009254764	0
26908	29.370558217604874	23.204846372788573	0
26909	17.40181755219935	21.790735814033063	0
26910	23.062329274867324	22.136271989286	0
26911	15.933710808853982	18.340118455476123	0
26912	23.44444801915924	23.342413295204565	0
26913	26.95928623425839	21.954335435314906	0
26914	28.572671329642958	25.42079168600491	0
26915	15.361832652561828	22.162086046338242	0
26916	24.782253842361953	15.460677034226627	0
26917	15.421688345680407	22.106851760768098	0
26918	27.20078658978455	17.59381575400822	0
26919	20.276209326388805	26.87427261619414	0
26920	23.92175270932705	25.904332744442907	0
26921	21.42976582808594	18.206681652733412	0
26922	22.760331619396123	19.652842838519	0
26923	25.82455617201535	28.11630400788104	0
26924	23.85600777470907	21.684570758338854	0
26925	22.030918649416684	15.241616274068292	0
26926	16.47969231238661	20.967520428022556	0
26927	18.149099284587408	23.61967669973171	0
26928	17.18348474822759	24.643272805946737	0
26929	26.646443877715924	15.737630963203845	0
26930	17.72974960030401	19.177547450837867	0
26931	23.106807318830676	24.339808233285105	0
26932	17.168932470601867	17.129065568969978	0
26933	25.111990048079065	21.791331550458718	0
26934	28.88289412485547	29.792656988554363	0
26935	29.58399080389536	15.78205340483389	0
26936	18.974749067260063	19.9557288589902	0
26937	23.51791412699231	28.581607330833467	0
26938	16.10278998806105	23.05330503196833	0
